40.009648,116.31541599999998,1238797170.0
40.009648999999996,116.31541499999999,1238797175.0
40.009648999999996,116.31541499999999,1238797178.0
40.009651,116.31540700000001,1238797180.0
40.009632,116.315409,1238797185.0
40.009633,116.315408,1238797190.0
40.009634999999996,116.31540700000001,1238797195.0
40.009629,116.315408,1238797200.0
40.009622,116.315408,1238797205.0
40.009617999999996,116.315409,1238797210.0
40.009615999999994,116.315408,1238797215.0
40.009615999999994,116.315408,1238797218.0
40.009609000000005,116.31540700000001,1238797220.0
40.009586,116.315394,1238797225.0
40.009581,116.315395,1238797230.0
40.009581,116.315395,1238797233.0
40.009574,116.31539599999999,1238797235.0
40.009539000000004,116.315393,1238797240.0
40.009507,116.31539099999999,1238797245.0
40.009506,116.315401,1238797250.0
40.009506,116.315401,1238797253.0
40.009501,116.31540700000001,1238797255.0
40.009502000000005,116.315421,1238797260.0
40.009519,116.31541200000001,1238797265.0
40.009525,116.31539099999999,1238797270.0
40.009525,116.31539099999999,1238797273.0
40.009533000000005,116.31539099999999,1238797275.0
40.009516999999995,116.31539,1238797280.0
40.009503,116.315395,1238797285.0
40.009518,116.315402,1238797290.0
40.009516999999995,116.315402,1238797295.0
40.009519,116.315401,1238797300.0
40.009519,116.315401,1238797303.0
40.009519,116.315401,1238797305.0
40.009528,116.315401,1238797310.0
40.00954900000001,116.3153945,1238797315.0
40.009570000000004,116.31538799999998,1238797324.0
40.009576,116.31538799999998,1238797330.0
40.009576,116.315367,1238797335.0
40.009578000000005,116.31533999999999,1238797340.0
40.009554,116.315303,1238797345.0
40.009563,116.31529599999999,1238797350.0
40.009578999999995,116.31528700000001,1238797355.0
40.009611,116.31526699999999,1238797360.0
40.009636,116.31526000000001,1238797365.0
40.009677,116.315269,1238797370.0
40.009726,116.315248,1238797375.0
40.009778999999995,116.31519899999999,1238797380.0
40.009778999999995,116.31519899999999,1238797383.0
40.009784,116.315191,1238797385.0
40.009756,116.315173,1238797390.0
40.009738,116.315173,1238797395.0
40.009757,116.315176,1238797400.0
40.009769,116.31512099999999,1238797405.0
40.009743,116.315147,1238797410.0
40.009722,116.31515,1238797415.0
40.009727000000005,116.315123,1238797420.0
40.009729,116.315122,1238797425.0
40.009729,116.315122,1238797428.0
40.009721,116.315123,1238797430.0
40.009710999999996,116.31512099999999,1238797435.0
40.009646999999994,116.31506999999999,1238797440.0
40.009632,116.314986,1238797445.0
40.009632,116.31505700000001,1238797450.0
40.009633,116.3151,1238797455.0
40.009669,116.315124,1238797460.0
40.009665999999996,116.315132,1238797465.0
40.009669,116.315132,1238797470.0
40.009671000000004,116.315133,1238797475.0
40.009668,116.31513400000001,1238797480.0
40.009668,116.31513400000001,1238797485.0
40.009668,116.31513400000001,1238797488.0
40.009667,116.31513400000001,1238797490.0
40.009644,116.31510300000001,1238797495.0
40.009592,116.31511200000001,1238797500.0
40.00959,116.31509399999999,1238797505.0
40.009609000000005,116.31506,1238797510.0
40.009609999999995,116.31506,1238797515.0
40.009609999999995,116.31506,1238797518.0
40.009617999999996,116.31505800000001,1238797520.0
40.009673,116.315032,1238797525.0
40.009673,116.315032,1238797528.0
40.009679,116.31503700000002,1238797530.0
40.009683,116.31504699999999,1238797535.0
40.009692,116.31504699999999,1238797540.0
40.009694,116.31504699999999,1238797545.0
40.009688,116.315046,1238797555.0
40.009689,116.315045,1238797560.0
40.009694,116.31504199999999,1238797565.0
40.009694,116.31504199999999,1238797568.0
40.009698,116.31504,1238797570.0
40.00974,116.31499699999999,1238797575.0
40.009741,116.314947,1238797580.0
40.009765,116.31496299999999,1238797585.0
40.009774,116.31496000000001,1238797590.0
40.009774,116.31496000000001,1238797593.0
40.009778999999995,116.314959,1238797595.0
40.009801,116.31494199999999,1238797600.0
40.00982,116.314907,1238797605.0
40.009836,116.31488600000002,1238797610.0
40.009845,116.31485900000001,1238797615.0
40.009848,116.314874,1238797620.0
40.009853,116.31491000000001,1238797625.0
40.009853,116.31491000000001,1238797628.0
40.009859000000006,116.31491000000001,1238797630.0
40.009862,116.314893,1238797635.0
40.009862,116.314893,1238797638.0
40.009868,116.31489199999999,1238797640.0
40.009867,116.3148875,1238797647.5
40.009864,116.314881,1238797660.0
40.009868,116.314879,1238797665.0
40.009868,116.314879,1238797668.0
40.009871999999994,116.31487800000001,1238797670.0
40.009862,116.314894,1238797675.0
40.009864,116.314897,1238797680.0
40.009869,116.314902,1238797685.0
40.009869,116.314902,1238797688.0
40.009863,116.31490600000001,1238797690.0
40.009854,116.31490900000001,1238797695.0
40.009814,116.31498400000001,1238797700.0
40.009783,116.315028,1238797705.0
40.009785,116.31502900000001,1238797710.0
40.009778000000004,116.315031,1238797715.0
40.009776,116.315032,1238797720.0
40.009776,116.315032,1238797723.0
40.009777,116.31503400000001,1238797725.0
40.009759,116.31504299999999,1238797730.0
40.009712,116.31504199999999,1238797735.0
40.009699,116.3150345,1238797740.0
40.0096925,116.31502449999999,1238797755.0
40.009699,116.315022,1238797768.0
40.009703,116.31501999999999,1238797770.0
40.009716999999995,116.315002,1238797775.0
40.009713,116.314971,1238797780.0
40.009718,116.31501000000002,1238797785.0
40.009704,116.31501100000001,1238797790.0
40.009702000000004,116.31498400000001,1238797795.0
40.009693,116.314986,1238797800.0
40.009694,116.31498899999998,1238797805.0
40.009688,116.31499199999999,1238797810.0
40.009688,116.31499199999999,1238797813.0
40.009679999999996,116.314994,1238797815.0
40.009665000000005,116.315005,1238797820.0
40.009661,116.315032,1238797825.0
40.00966,116.31503300000001,1238797830.0
40.00966,116.31503300000001,1238797833.0
40.009665000000005,116.315032,1238797835.0
40.009679999999996,116.31506599999999,1238797840.0
40.009695,116.315074,1238797845.0
40.009715,116.31509299999999,1238797850.0
40.009723,116.31509199999999,1238797855.0
40.00973,116.31509199999999,1238797860.0
40.00973,116.31509199999999,1238797863.0
40.009731,116.315097,1238797865.0
40.009724500000004,116.315111,1238797870.0
40.009715,116.315125,1238797880.0
40.009708,116.315124,1238797885.0
40.009710999999996,116.31513000000001,1238797890.0
40.009712,116.315129,1238797895.0
40.009707,116.31513500000001,1238797900.0
40.009707,116.31513500000001,1238797903.0
40.009713,116.31513899999999,1238797905.0
40.009716,116.315149,1238797910.0
40.009722,116.315149,1238797915.0
40.009722,116.315149,1238797920.0
40.009718,116.315148,1238797925.0
40.009714,116.315149,1238797930.0
40.009712,116.315149,1238797935.0
40.009712,116.315149,1238797938.0
40.009718,116.31515,1238797940.0
40.009729,116.315149,1238797945.0
40.009736,116.315148,1238797950.0
40.009743,116.315148,1238797955.0
40.009747,116.315147,1238797960.0
40.009751,116.315147,1238797965.0
40.009751,116.315147,1238797968.0
40.009751,116.315147,1238797970.0
40.009737,116.31513799999999,1238797975.0
40.009734,116.31513100000001,1238797980.0
40.009731,116.31513000000001,1238797985.0
40.00973,116.315128,1238797990.0
40.009728,116.315125,1238797995.0
40.009728,116.315125,1238797998.0
40.009729,116.315124,1238798000.0
40.009736,116.31511100000002,1238798005.0
40.009736,116.31511100000002,1238798008.0
40.009736,116.315104,1238798010.0
40.009745,116.315102,1238798015.0
40.009746,116.315102,1238798020.0
40.009746,116.315102,1238798023.0
40.009747999999995,116.315102,1238798025.0
40.009768,116.315109,1238798030.0
40.009784,116.315095,1238798035.0
40.009793,116.315078,1238798040.0
40.009796,116.315097,1238798045.0
40.009801,116.315096,1238798050.0
40.009801,116.315096,1238798053.0
40.009802,116.315096,1238798055.0
40.00986,116.3149655,1238798805.0
40.009941999999995,116.31478700000001,1238799560.0
40.009941,116.31476699999999,1238799565.0
40.009921999999996,116.314777,1238799570.0
40.009910999999995,116.31478999999999,1238799575.0
40.009912,116.31479099999999,1238799580.0
40.00992,116.314792,1238799585.0
40.009926,116.31479399999999,1238799590.0
40.009933000000004,116.314798,1238799595.0
40.009933000000004,116.314798,1238799598.0
40.009929,116.314801,1238799600.0
40.009859000000006,116.314926,1238799605.0
40.009859000000006,116.314926,1238799608.0
40.009852,116.314929,1238799610.0
40.009840999999994,116.314929,1238799615.0
40.009840000000004,116.31493,1238799620.0
40.009840999999994,116.314931,1238799625.0
40.009840999999994,116.314931,1238799628.0
40.009838,116.31493200000001,1238799630.0
40.009746,116.314907,1238799635.0
40.009684,116.31493400000001,1238799640.0
40.009674,116.31497,1238799645.0
40.009685,116.314981,1238799650.0
40.009695,116.315004,1238799655.0
40.009706,116.315018,1238799660.0
40.009708,116.315059,1238799665.0
40.009706,116.315077,1238799670.0
40.009727000000005,116.31509199999999,1238799675.0
40.009747,116.31511299999998,1238799680.0
40.009747,116.315125,1238799685.0
40.009747,116.315126,1238799690.0
40.009749,116.315126,1238799695.0
40.009747,116.315125,1238799700.0
40.009745,116.315124,1238799705.0
40.009739,116.315123,1238799710.0
40.009732,116.315122,1238799715.0
40.009732,116.31512,1238799720.0
40.009735,116.315119,1238799725.0
40.009728,116.31511599999999,1238799730.0
40.009728,116.31511599999999,1238799733.0
40.009725,116.315122,1238799735.0
40.009726,116.31508999999998,1238799740.0
40.009745,116.31505,1238799745.0
40.009797999999996,116.31501200000001,1238799750.0
40.009834000000005,116.314996,1238799755.0
40.009848,116.31496899999999,1238799760.0
40.009865999999995,116.31498700000002,1238799765.0
40.009896999999995,116.31499099999999,1238799770.0
40.00992,116.314999,1238799775.0
40.009921000000006,116.314973,1238799780.0
40.009921000000006,116.314973,1238799783.0
40.009917,116.31497,1238799785.0
40.009908,116.314978,1238799790.0
40.009908,116.314978,1238799793.0
40.009904,116.314978,1238799795.0
40.009818,116.315072,1238799800.0
40.009775,116.315101,1238799805.0
40.009772999999996,116.315101,1238799810.0
40.009776,116.315102,1238799815.0
40.009778999999995,116.315102,1238799820.0
40.009781,116.315102,1238799825.0
40.009781,116.315102,1238799828.0
40.009774,116.31510300000001,1238799830.0
40.009754,116.31509799999999,1238799835.0
40.009743,116.31508400000001,1238799840.0
40.009745,116.31508400000001,1238799845.0
40.009744,116.31508400000001,1238799850.0
40.009744,116.31508400000001,1238799853.0
40.009746,116.31508400000001,1238799855.0
40.009709,116.31509299999999,1238799860.0
40.009691,116.31509299999999,1238799865.0
40.009691,116.31509299999999,1238799868.0
40.009693,116.315091,1238799870.0
40.009684,116.315091,1238799875.0
40.00967,116.31511100000002,1238799880.0
40.009663,116.31511200000001,1238799885.0
40.009664,116.31511299999998,1238799890.0
40.009667,116.31511200000001,1238799895.0
40.009665999999996,116.31511200000001,1238799900.0
40.009669,116.31511200000001,1238799905.0
40.009669,116.31511200000001,1238799908.0
40.009674,116.31511200000001,1238799910.0
40.009683,116.315096,1238799915.0
40.009683,116.315096,1238799918.0
40.009689,116.31509799999999,1238799920.0
40.009714,116.31511200000001,1238799925.0
40.009709,116.31513000000001,1238799930.0
40.009716,116.315129,1238799935.0
40.009721,116.315128,1238799940.0
40.009725,116.315126,1238799945.0
40.00973,116.315124,1238799950.0
40.00973,116.315124,1238799953.0
40.009732,116.315125,1238799955.0
40.009741,116.315126,1238799960.0
40.009752,116.315126,1238799965.0
40.009757,116.315125,1238799970.0
40.009761,116.315124,1238799975.0
40.009764000000004,116.315122,1238799980.0
40.009764000000004,116.31512099999999,1238799985.0
40.009766,116.315119,1238799990.0
40.009766,116.315118,1238799995.0
40.009762,116.31511699999999,1238800000.0
40.009759,116.31511699999999,1238800005.0
40.009757,116.31511599999999,1238800010.0
40.009757,116.31511599999999,1238800013.0
40.009762,116.31511499999999,1238800015.0
40.009757,116.315102,1238800020.0
40.009768,116.315101,1238800025.0
40.009778000000004,116.315101,1238800030.0
40.009787,116.31513600000001,1238800035.0
40.00978,116.315164,1238800040.0
40.009781,116.315184,1238800045.0
40.009772,116.315183,1238800050.0
40.009768,116.315183,1238800055.0
40.009768,116.315183,1238800058.0
40.009771,116.31518100000001,1238800060.0
40.009778000000004,116.315156,1238800065.0
40.009785,116.315145,1238800070.0
40.009793,116.315145,1238800075.0
40.009793,116.315145,1238800078.0
40.009799,116.31514299999999,1238800080.0
40.009815,116.315099,1238800085.0
40.009819,116.315049,1238800090.0
40.009806,116.315046,1238800095.0
40.009772999999996,116.31506,1238800100.0
40.009738,116.315078,1238800105.0
40.009734,116.315078,1238800110.0
40.009731,116.315078,1238800115.0
40.009727000000005,116.315079,1238800120.0
40.009726,116.315079,1238800125.0
40.009725,116.315079,1238800130.0
40.009725,116.315079,1238800133.0
40.009733000000004,116.315081,1238800135.0
40.009733000000004,116.315102,1238800140.0
40.009726,116.3151,1238800145.0
40.00972,116.3151,1238800150.0
40.00972,116.3151,1238800153.0
40.009722,116.31509799999999,1238800155.0
40.009688,116.315079,1238800160.0
40.009676,116.315063,1238800165.0
40.009675,116.31506399999999,1238800170.0
40.009675,116.31506399999999,1238800175.0
40.009675,116.31506499999999,1238800180.0
40.009675,116.31506499999999,1238800183.0
40.009679999999996,116.31506599999999,1238800185.0
40.009713,116.315041,1238800190.0
40.0097,116.315076,1238800195.0
40.009696999999996,116.31509399999999,1238800200.0
40.009684,116.315123,1238800205.0
40.00969,116.315124,1238800210.0
40.009692,116.315124,1238800215.0
40.009689,116.315124,1238800220.0
40.009687,116.315124,1238800225.0
40.009683,116.315124,1238800230.0
40.009686,116.315124,1238800235.0
40.009686,116.315124,1238800238.0
40.009691,116.315124,1238800240.0
40.009681,116.315124,1238800245.0
40.009681,116.315124,1238800248.0
40.009685,116.315124,1238800250.0
40.009708,116.315101,1238800255.0
40.009719,116.31511100000002,1238800260.0
40.009731,116.31513000000001,1238800265.0
40.009731,116.31513000000001,1238800270.0
40.009731,116.31513000000001,1238800273.0
40.009733000000004,116.315129,1238800275.0
40.009745,116.31514399999999,1238800280.0
40.00975,116.315154,1238800285.0
40.009747,116.31515900000001,1238800290.0
40.009739,116.31516,1238800295.0
40.009739,116.31516,1238800298.0
40.009736,116.31516,1238800300.0
40.00975,116.31515700000001,1238800305.0
40.009778000000004,116.315148,1238800310.0
40.009791,116.31518500000001,1238800315.0
40.009776,116.315197,1238800320.0
40.009762,116.315192,1238800325.0
40.009763,116.31518999999999,1238800330.0
40.009768,116.31518799999999,1238800335.0
40.009772999999996,116.31518600000001,1238800340.0
40.009772999999996,116.31518600000001,1238800343.0
40.009774,116.315183,1238800345.0
40.009786,116.31518,1238800350.0
40.009806,116.315133,1238800355.0
40.009827,116.315008,1238800360.0
40.00987,116.314925,1238800365.0
40.009889,116.31488600000002,1238800370.0
40.009873,116.314893,1238800375.0
40.009842,116.31493400000001,1238800380.0
